13.9906134174455,0.00691660046196314,1.31469260375385,14
1.42900128090409,3.90377395510171e-05,0.00730328659242455,17.3058406597814
13.9901779434296,0.00730328659242455,1.31431404736938,14
1.42899891308187,4.3682495761156e-05,0.00770933320857219,17.3060348802501
13.9897225713269,0.00770933320857219,1.31397727823859,14
1.42899638876235,4.88290168495928e-05,0.00813533565394004,17.3062195369679
13.9892463748887,0.00813533565394004,1.31367507423996,14
1.42899370324669,5.45236367285999e-05,0.00858189579199897,17.3064006941823
13.9887483981788,0.00858189579199897,1.3134024700942,14
1.42899084784351,6.0783832417858e-05,0.00904755858475631,17.3065965673709
13.9882276836927,0.00904755858475631,1.31315315407323,14
1.4289878148996,6.76888259274947e-05,0.00953477999169165,17.3068008935314
13.987683216264,0.00953477999169165,1.31292872250419,14
1.42898459585286,7.5297848880499e-05,0.0100443249133535,17.3070168097337
13.9871139419835,0.0100443249133535,1.31272874216747,14
1.42898118119042,8.36720981679651e-05,0.0105768232082071,17.3072476083447
13.9865187671203,0.0105768232082071,1.31255365345992,14
1.42897756058148,9.28776598653837e-05,0.0111329431458081,17.3074958848281
13.9858965549909,0.0111329431458081,1.31240491513468,14
1.42897372159137,0.000102947387305465,0.0117114592785123,17.3077704375995
13.9852461389707,0.0117114592785123,1.31228401326459,14
1.42896965172328,0.000113979554717351,0.0123143981977076,17.308070093193
13.9845662984416,0.0123143981977076,1.31219427711436,14
1.42896533787574,0.000126075341859873,0.0129434698920792,17.3083962495556
13.9838557622583,0.0129434698920792,1.31213819852225,14
1.42896076495407,0.00013932975830904,0.0135996957952287,17.3087569970155
13.9831132224377,0.0135996957952287,1.31211558127722,14
1.42895598876254,0.00015341315154988,0.014268014214732,17.3088057086336
13.9823364920109,0.014268014214732,1.31247800850734,14
1.42895121559926,0.000168841651108478,0.0149710326898733,17.3078073357838
13.9815215040277,0.0149710326898733,1.31360563305095,14
1.42894915337341,0.000187446594808641,0.0158324718572181,17.2935845781931
13.9806350018942,0.0158324718572181,1.32397316756075,14
1.42894407012004,0.000213806944543306,0.0167928857607916,17.3071602605729
13.9797380022105,0.0167928857607916,1.31143948780484,14
1.42893944403749,0.000237986682083034,0.0177241232681969,17.3037997254555
13.9787913634894,0.0177241232681969,1.31382338212928,14
1.42893418971992,0.000261467498828758,0.0185616842569412,17.3056573426221
13.9778047784699,0.0185616842569412,1.31192377526334,14
1.42892855924486,0.000287405761577209,0.0194532020035182,17.3062379603316
13.9767735684784,0.0194532020035182,1.31129182273437,14
1.42892259171085,0.000315883022174738,0.0203888462487943,17.3065718562231
13.9756951385037,0.0203888462487943,1.310937432159,14
1.42891629056217,0.000346958439051151,0.0213640984091277,17.3068292093115
13.9745671490743,0.0213640984091277,1.31069905537519,14
1.42890964872893,0.000381031972376453,0.0223849717024377,17.3070582101841
13.9733872577905,0.0223849717024377,1.31052229255275,14
1.42890265383047,0.000418412166358981,0.0234540084912578,17.3072817307759
13.9721530645136,0.0234540084912578,1.31038622168551,14
1.42889528799403,0.000458981436889851,0.0245624805656132,17.3075234535725
13.9708621131579,0.0245624805656132,1.31029013858051,14
1.42888753039309,0.000503176527038937,0.0257162394234207,17.3077946414215
13.9695118622857,0.0257162394234207,1.3102240292755,14
1.42887935799684,0.000551588395131149,0.0269235382871619,17.3081028027145
13.968099673502,0.0269235382871619,1.31018088290478,14
1.42887074444773,0.000604614632782622,0.0281867985270282,17.3084607854243
13.9666228204632,0.0281867985270282,1.31016027374418,14
1.42886165952264,0.000662689610608323,0.0295085502162245,17.3088839485685
13.9650784921966,0.0295085502162245,1.31016243395252,14
1.42885230061123,0.000747191074881885,0.0313179831249268,17.3082612420396
13.9634611191826,0.0313179831249268,1.31074142830908,14
1.42884248253574,0.000818409667052406,0.0327776868054838,17.3084469963144
13.9617691541734,0.0327776868054838,1.31070271711447,14
1.42883227819727,0.000891900261448806,0.0342332094044423,17.3081835742425
13.9599980854329,0.0342332094044423,1.31156704172626,14
1.42882149761003,0.000980499044187331,0.0358859887157705,17.3087443579951
13.9581461615263,0.0358859887157705,1.31130211466876,14
1.42880996688233,0.00107528087701234,0.0375667036439242,17.3100488769939
13.9562114510277,0.0375667036439242,1.31048361452112,14
1.42879756367843,0.00117875077081374,0.039314937213889,17.3118438807332
13.9541914155761,0.039314937213889,1.3094379067365,14
1.42878398134153,0.00129064383302876,0.04110279640471,17.3150230383218
13.9520855738805,0.04110279640471,1.30728063991788,14
1.42877557576338,0.00145677125440762,0.0442534760092119,17.2871679041935
13.9498166849261,0.0442534760092119,1.34277206920648,14
1.42876299551846,0.00156749846220947,0.0454484823696725,17.3046055340746
13.9474814791717,0.0454484823696725,1.31628390294324,14
1.42874953298578,0.00171667714543893,0.0475213959752136,17.3059406530157
13.9450406285377,0.0475213959752136,1.31412062117755,14
1.42873533471439,0.00188194832255889,0.0497407626001452,17.3064289951301
13.9424873623276,0.0497407626001452,1.31337862945924,14
1.42872041242248,0.00206366137263535,0.0520785427932797,17.3067179730076
13.9398160361954,0.0520785427932797,1.31304123444223,14
1.42870474599335,0.00226312064066038,0.0545322759820684,17.3069553228849
13.9370210716266,0.0545322759820684,1.31287721509227,14
1.42868830147569,0.00248192450221027,0.0571043868763238,17.307201290758
13.9340967679761,0.0571043868763238,1.31280248731083,14
1.42867116116175,0.00275407954411918,0.0601529910052609,17.3068830514204
13.9310358019514,0.0601529910052609,1.31332339102289,14
1.42865317286245,0.00301780351675475,0.0629664519955711,17.3071322054156
13.9278331306941,0.0629664519955711,1.3133160874022,14
1.42863428406177,0.00330668411926546,0.0659109505320076,17.307457425906
13.9244823750355,0.0659109505320076,1.31332390333607,14
1.42861443508968,0.00362315398361943,0.0689926810865643,17.3078854477829
13.9209769312717,0.0689926810865643,1.31333691584839,14
1.42859341771398,0.00396882611584379,0.0721758890405345,17.3091307726577
13.9173115950545,0.0721758890405345,1.31218330380021,14
1.42857136633767,0.00435366990312517,0.07561680224959,17.3095197065026
13.9134770420156,0.07561680224959,1.31301006914544,14
1.42854814171056,0.00477026988373026,0.0791617388248854,17.310371894079
13.9094665487833,0.0791617388248854,1.31334811373395,14
1.42852356703788,0.00522565188591317,0.0828390062310195,17.311861532163
13.9052735446552,0.0828390062310195,1.31290046268919,14
1.42849752350944,0.00572273783887235,0.0866766945907875,17.3136982074516
13.9008905363599,0.0866766945907875,1.31253247276006,14
1.42846988798061,0.00626706454350029,0.0907005697110708,17.3158935433683
13.8963097492199,0.0907005697110708,1.31241264172369,14
1.42844037254783,0.00683330933733972,0.0946715116027059,17.3192393848166
13.8915249660835,0.0946715116027059,1.31125300711802,14
1.4284088112254,0.00748709548241417,0.099062544761979,17.3231347217491
13.886528384893,0.099062544761979,1.31040574477983,14
1.4283745799811,0.00817410549179952,0.103303834345073,17.3297984257504
13.8813171664638,0.103303834345073,1.30530404084284,14
1.42833836469451,0.00900460068308848,0.108742518976821,17.3328534603871
13.8758735254965,0.108742518976821,1.31299946396598,14
1.42829920653762,0.00985219843279838,0.113705414594792,17.3402796986331
13.8701973749441,0.113705414594792,1.31210782962193,14
1.42825671366789,0.0107836948576437,0.118948585540197,17.3493185529618
13.8642825715464,0.118948585540197,1.31190532464915,14
1.42821036745777,0.0117898535493362,0.124377931093686,17.3605792523972
13.858124314583,0.124377931093686,1.31198703510341,14
1.42815951971707,0.0128823587183023,0.130022434783097,17.3746862835603
13.8517193132695,0.130022434783097,1.31216711458447,14
1.42810337126931,0.0140740024265839,0.135915075841267,17.3923703297251
13.8450661795368,0.135915075841267,1.31239616716027,14
1.42804093659193,0.0153703876779127,0.142053011048375,17.4145365851781
13.838166013204,0.142053011048375,1.31269548603631,14
1.42797099771861,0.0167778417441057,0.148436559208566,17.4423177552937
13.8310231598565,0.148436559208566,1.31309113508258,14
1.42789204621698,0.0183026858873229,0.155065733701198,17.4771330539597
13.8236461696788,0.155065733701198,1.31361384126132,14
1.42780223354753,0.0199907840972312,0.162112716382926,17.5206486578579
13.8160487395345,0.162112716382926,1.31454444241624,14
1.42769921567397,0.021769211146461,0.169227068059045,17.5752934567152
13.8082519502757,0.169227068059045,1.31543376202129,14
1.42758011225734,0.0236951075270015,0.176639424179316,17.6437044104108
13.8002853785209,0.176639424179316,1.31672475553598,14
1.4274413113483,0.0257402336481348,0.184209837944404,17.7294797307457
13.7921900706742,0.184209837944404,1.31823428363406,14
1.42727832208052,0.0279175049501279,0.19198475160063,17.8369491559123
13.7840212188903,0.19198475160063,1.32019277931534,14
1.42708554154723,0.0302216546969845,0.199942355947727,17.9715949496967
13.7758520431361,0.199942355947727,1.32273513794832,14
1.42685597552232,0.032642347347858,0.208055294443142,18.1402814765991
13.7677785287976,0.208055294443142,1.32604648564632,14
1.42658088991028,0.0351629682437489,0.216291978812418,18.3515983509634
13.7599253550867,0.216291978812418,1.3303902282432,14
1.42624937795953,0.0377598303425969,0.224621994662211,18.6162779352916
13.7524532848536,0.224621994662211,1.33616357709798,14
1.42584783181919,0.040403624992066,0.233035142297539,18.9476702848535
13.7455682673384,0.233035142297539,1.34403118837703,14
1.42535929944282,0.0429830690989567,0.241338734780138,19.3623127255471
13.7395326118658,0.241338734780138,1.35498867113159,14
1.42556142909976,0.485501157917408,2.65629744700329,15.9942601958221
13.7254606535124,2.65629744700329,14.5332365751377,14
1.42503098294028,0.0535249743265227,0.278196229251737,19.540839678337
13.7190027269549,0.278196229251737,1.44588954890041,14
1.42512386897399,0.542883197532768,2.75401358981708,16.499871250207
13.705284934325,2.75401358981708,13.9709533779268,14
1.42535666570729,0.669192852040688,3.23404477457401,15.8016806783762
13.689186476812,3.23404477457401,15.6292942657827,14
1.42528437858019,0.43946049699148,2.01470909403256,17.2656346363407
13.6756465597625,2.01470909403256,9.23641658114189,14
1.42514568131585,0.42880435463235,1.88406319296889,17.5716159621405
13.6622011534957,1.88406319296889,8.27810311174111,14
1.42534154136644,0.982260268321263,4.1436362492521,15.9267525663641
13.6442617478646,4.1436362492521,17.479791443829,14
1.4253717853528,0.832944466674173,3.33662676776424,16.7097754247372
13.6271938469225,3.33662676776424,13.365910483997,14
1.42524601648124,0.630112534362709,2.4067366095811,17.4472294426207
13.611017216086,2.4067366095811,9.1925837464473,14
1.42507009280334,0.63231036550667,2.31498517785149,17.6707899124278
13.5946368614659,2.31498517785149,8.47549010723511,14
1.42486169871198,0.686160130919393,2.41027224326041,17.8080609024898
13.5778637503512,2.41027224326041,8.46653093347028,14
1.42506455311713,1.92724593492059,6.50551268193473,15.7858429158449
13.5555730560502,6.50551268193473,21.9596561871217,14
1.4251891433096,1.82640384533679,5.85458951399711,16.1383172597556
13.5329143079485,5.85458951399711,18.76703665493,14
1.42515369328956,1.37808874334067,4.20317342912709,16.8882465159228
13.5108521510865,4.20317342912709,12.8196647334326,14
1.42514103872928,1.63445780207062,4.762787680345,16.7493600912208
13.4873898356516,4.762787680345,13.8786997639055,14
1.42501980465233,1.29543539855226,3.60062217098873,17.2479212672701
13.4639585358086,3.60062217098873,10.0078077297943,14
1.42493889638038,1.71823219597311,4.56657485885294,17.0220279971527
13.4388970739527,4.56657485885294,12.13664932464,14
1.42476425290529,1.32836826767063,3.37077940139743,17.4463545087428
13.4136465866585,3.37077940139743,8.55345210992676,14
1.42462498316674,1.81896356965625,4.41408536227938,17.2422659876696
13.3867552272259,4.41408536227938,10.7116642932474,14
1.42444254642558,1.80290274082639,4.18699020442354,17.4182405057723
13.3590253576691,4.18699020442354,9.72369230341003,14
1.42425535111928,2.11405266305939,4.69646122797019,17.406281347796
13.3299919463987,4.69646122797019,10.4333860044818,14
1.42406279916823,2.46939909927603,5.24736026127468,17.395580455428
13.2995960781715,5.24736026127468,11.1503896898891,14
1.42385346589532,2.76120121268407,5.61219532921908,17.4387422190648
13.2679010082371,5.61219532921908,11.4068867527444,14
1.42372792084724,4.6140929489875,8.9721914546306,16.9909206824974
13.2336866503034,8.9721914546306,17.4465858083845,14
1.4235820937601,4.7938052236807,8.90209414593616,17.0462517378039
13.1979791665629,8.90209414593616,16.5311782934316,14
1.423367347854,4.11164475885222,7.29682869191663,17.3363471706215
13.1612720878222,7.29682869191663,12.9494834244381,14
1.42319032389106,5.71280452689739,9.6962165049487,17.1063150137528
13.1223176951722,9.6962165049487,16.4571698116008,14
1.42302983064337,6.79801114058227,11.0192560615949,16.9765307450434
13.0812235250579,11.0192560615949,17.861689956742,14
1.42285691853519,7.31511906386477,11.3270655962511,16.9848871773171
13.0382031542303,11.3270655962511,17.5393427608825,14
1.42256240315772,4.58686174175708,6.78408042544198,17.5220625558078
12.9944221765793,6.78408042544198,10.0338202888007,14
1.42224335585048,5.11701983977182,7.23711535747117,17.5859919237585
12.9487828540338,7.23711535747117,10.2356138603605,14
1.4219776037647,8.6331937916864,11.67555375553,17.2688888269225
12.9003022650988,11.67555375553,15.790041460945,14
1.42175104565963,12.0672636784131,15.5957924618462,17.0167776821813
12.8489670306447,15.5957924618462,20.15607311227,14
1.42149840423665,12.2448489268102,15.1163124788195,17.0786530639351
12.7953609227467,15.1163124788195,18.6611399492575,14
1.42115436857113,9.14409674255785,10.7903933291385,17.4554395263613
12.7401321569058,10.7903933291385,12.7330801808507,14
1.4208070788926,11.1152408632018,12.5376973653483,17.4013331827889
12.6822254306809,12.5376973653483,14.1421830439976,14
1.4205033294525,15.9399960822369,17.1844219947434,17.116144786707
12.620962136528,17.1844219947434,18.5259938071953,14
1.42043189314101,40.0783294772241,41.2813506247157,15.9081741236151
12.5539655653631,41.2813506247157,42.5204811944326,14
1.42021381756483,22.329563329034,21.9306702421155,16.5367256858551
12.4851897782314,21.9306702421155,21.5388976378753,14
1.41994874249166,18.634125460077,17.4675795587083,16.6782500036449
